,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
251,concso2,RU0018R,2010-2019,spring,-5.232020993025588,6.206232088680441,1.4764035195112228,-0.07724574208259583,0.0900684098402659,8,0.39875992063492066,ug m-3
252,concso2,RU0018R,2010-2019,summer,-4.003505067011237,2.6987165039179026,1.2288893693023257,-0.04919864816798104,0.031227203292979157,9,0.25951829805996474,ug m-3
253,concso2,RU0018R,2010-2019,autumn,-6.527135670895749,3.090446312847759,1.8738028252566306,-0.12230565260957788,0.05438926276706513,9,0.07517636684303351,ug m-3
254,concso2,RU0018R,2010-2019,winter,-9.576276503049632,2.1777562888979105,2.7671600739161164,-0.2649908999601999,0.04885502325163946,9,0.0058862433862433864,ug m-3
255,concso2,RU0018R,2005-2019,all,-4.291066730642073,0.7217927588713149,2.444238471409316,-0.1048839038641995,0.015465334796663371,14,1.9192943300086156e-05,ug m-3
256,concso2,RU0018R,2005-2019,spring,-2.3217300584354357,1.8824492135488018,1.8111090660095215,-0.042049063576592334,0.033516261312696666,13,0.2043667716671189,ug m-3
257,concso2,RU0018R,2005-2019,summer,-3.6049306083768413,1.5589147072380505,1.435862575347225,-0.0517618494729201,0.01993778397639593,14,0.02639976320159852,ug m-3
258,concso2,RU0018R,2005-2019,autumn,-5.186827974062108,1.7218704203681736,2.350924074649811,-0.12193838755289714,0.037025013656327196,14,0.0012344453248471106,ug m-3
259,concso2,RU0018R,2005-2019,winter,-5.386478758055528,1.2399178753885658,4.140983666692462,-0.2230532055809384,0.04551894466082257,14,0.0007575015418517403,ug m-3
260,concso2,NL0091R,2000-2019,all,,,,,,11,,ug m-3
261,concso2,NL0091R,2000-2019,spring,,,,,,11,,ug m-3
262,concso2,NL0091R,2000-2019,summer,,,,,,11,,ug m-3
263,concso2,NL0091R,2000-2019,autumn,,,,,,11,,ug m-3
264,concso2,NL0091R,2000-2019,winter,,,,,,11,,ug m-3
265,concso2,NL0091R,2000-2010,all,,,,,,2,,ug m-3
266,concso2,NL0091R,2000-2010,spring,,,,,,2,,ug m-3
267,concso2,NL0091R,2000-2010,summer,,,,,,2,,ug m-3
268,concso2,NL0091R,2000-2010,autumn,,,,,,2,,ug m-3
269,concso2,NL0091R,2000-2010,winter,,,,,,2,,ug m-3
270,concso2,NL0091R,2010-2019,all,-7.573601115220144,1.3081922106358437,2.63847560249269,-0.1998276176551978,0.028565261926915927,10,0.0009463183421516755,ug m-3
271,concso2,NL0091R,2010-2019,spring,-9.310500839471603,1.9431807365436544,3.0509890686898,-0.28406236285255065,0.05129832603313303,10,0.0003576940035273369,ug m-3
272,concso2,NL0091R,2010-2019,summer,-8.395355821981772,1.9502270714147272,2.343259597818056,-0.19672498106956482,0.04009288738644312,10,0.0009463183421516755,ug m-3
273,concso2,NL0091R,2010-2019,autumn,-7.153183358607371,3.035148727095769,2.4757457693417866,-0.1770946343739827,0.07044217183634087,10,0.016666115520282188,ug m-3
274,concso2,NL0091R,2010-2019,winter,-7.747989742743208,2.6126353482383036,2.9064318736394252,-0.2251900434494019,0.06963216265042621,10,0.009148478835978836,ug m-3
275,concso2,NL0091R,2005-2019,all,-5.142333046513525,0.7667265649091364,4.00309495528539,-0.20585247476895646,0.027869562375726117,11,0.00013227513227513228,ug m-3
276,concso2,NL0091R,2005-2019,spring,-6.068887258894287,1.0914969871667826,4.680633380299522,-0.28406236285255065,0.04480981606024284,11,4.624619207952541e-05,ug m-3
277,concso2,NL0091R,2005-2019,summer,-5.441772378192971,1.0115045670222094,3.4939217170079555,-0.19013126691182453,0.03151689304245843,11,0.0003334435626102293,ug m-3
278,concso2,NL0091R,2005-2019,autumn,-5.4208103971627,1.55519081577432,3.6981474856535588,-0.2004695634047191,0.0513336963596798,11,0.005707170915504249,ug m-3
279,concso2,NL0091R,2005-2019,winter,-5.962249258146919,1.4479679481479728,4.37317184607188,-0.2607394059499106,0.05048067300092604,11,0.0015912097162097162,ug m-3
280,concso2,DE0004R,2000-2019,all,,,,,,5,,ug m-3
281,concso2,DE0004R,2000-2019,spring,,,,,,4,,ug m-3
282,concso2,DE0004R,2000-2019,summer,,,,,,5,,ug m-3
283,concso2,DE0004R,2000-2019,autumn,,,,,,4,,ug m-3
284,concso2,DE0004R,2000-2019,winter,,,,,,5,,ug m-3
285,concso2,DE0004R,2000-2010,all,,,,,,5,,ug m-3
286,concso2,DE0004R,2000-2010,spring,,,,,,4,,ug m-3
287,concso2,DE0004R,2000-2010,summer,,,,,,5,,ug m-3
288,concso2,DE0004R,2000-2010,autumn,,,,,,4,,ug m-3
289,concso2,DE0004R,2000-2010,winter,,,,,,5,,ug m-3
290,concso2,DE0004R,2010-2019,all,,,,,,0,,ug m-3
291,concso2,DE0004R,2010-2019,spring,,,,,,0,,ug m-3
292,concso2,DE0004R,2010-2019,summer,,,,,,0,,ug m-3
293,concso2,DE0004R,2010-2019,autumn,,,,,,0,,ug m-3
294,concso2,DE0004R,2010-2019,winter,,,,,,0,,ug m-3
295,concso2,DE0004R,2005-2019,all,,,,,,0,,ug m-3
296,concso2,DE0004R,2005-2019,spring,,,,,,0,,ug m-3
297,concso2,DE0004R,2005-2019,summer,,,,,,0,,ug m-3
298,concso2,DE0004R,2005-2019,autumn,,,,,,0,,ug m-3
299,concso2,DE0004R,2005-2019,winter,,,,,,0,,ug m-3
300,concso2,PL0005R,2000-2019,all,-4.022226071660142,0.5415883073552111,1.9127642721869047,-0.07693570324530202,0.008053532873208695,18,1.2272689725953054e-08,ug m-3
301,concso2,PL0005R,2000-2019,spring,-3.5034073979876323,0.9276342868192298,1.2732294317748816,-0.0446064141061571,0.010362473130226129,18,0.00010483725733996005,ug m-3
302,concso2,PL0005R,2000-2019,summer,-4.031528449872257,0.6010759199613132,0.5837915763258935,-0.02353572348753611,0.002611295324125334,18,5.743389669225629e-08,ug m-3
303,concso2,PL0005R,2000-2019,autumn,-3.92213678746285,1.5597648325676143,2.081536414722602,-0.08164070546627045,0.02923123828238911,18,0.0001549082772801415,ug m-3
304,concso2,PL0005R,2000-2019,winter,-3.873974612329753,0.5116686390490144,3.845840509339566,-0.14898688496250806,0.015853167573610924,20,9.06108549128192e-09,ug m-3
305,concso2,PL0005R,2000-2010,all,-3.894862223739011,1.265136113606299,2.053278721041149,-0.07997237725390323,0.02491753672560053,11,0.016540504248837583,ug m-3
306,concso2,PL0005R,2000-2010,spring,-3.2661367010486395,2.5304784742414173,1.1478516591919794,-0.03749040431446499,0.028392189599218822,11,0.08656124739458072,ug m-3
307,concso2,PL0005R,2000-2010,summer,-5.087142021250094,1.442117450253944,0.6301557675555901,-0.03205691885065149,0.00846335093180338,11,0.00994553671637005,ug m-3
308,concso2,PL0005R,2000-2010,autumn,-4.465576890407356,4.98546968587055,1.9830195572641167,-0.08855326308144466,0.09588087984809168,11,0.21834651074234407,ug m-3
309,concso2,PL0005R,2000-2010,winter,-3.6684332368935904,1.5449995466629045,3.8521173397699995,-0.14131235281626386,0.05814877897500989,11,0.016540504248837583,ug m-3
310,concso2,PL0005R,2010-2019,all,-6.183258170536847,0.4766614051043713,1.3176811513646194,-0.08147562745337683,0.005140217486768961,8,4.96031746031746e-05,ug m-3
311,concso2,PL0005R,2010-2019,spring,-6.35520647969219,4.011881180094403,0.779258593916893,-0.04952349265416463,0.03050199239736511,8,0.03115079365079365,ug m-3
312,concso2,PL0005R,2010-2019,summer,-4.9835590363086455,1.1983497940252184,0.38303671553730967,-0.019088860849539438,0.004461135922206776,8,0.005505952380952381,ug m-3
313,concso2,PL0005R,2010-2019,autumn,-5.517114460591175,1.5203669815891254,1.4350928589701653,-0.07917571564515431,0.01976214183701409,8,0.06101190476190476,ug m-3
314,concso2,PL0005R,2010-2019,winter,-6.733784690285575,1.786836068795573,2.590502843260765,-0.17443888386090595,0.04327433473534055,10,0.0003576940035273369,ug m-3
315,concso2,PL0005R,2005-2019,all,-4.861660137417216,0.3851366690430726,1.6612182275363896,-0.08076278436364548,0.004616732528019266,13,1.4164076664076665e-07,ug m-3
316,concso2,PL0005R,2005-2019,spring,-5.167283176814387,1.790297845466324,1.0659371614456177,-0.05507999161879222,0.017409535331858527,13,0.0005287205721233499,ug m-3
317,concso2,PL0005R,2005-2019,summer,-4.488959515161187,0.6533833079797836,0.47293548410137487,-0.02122988241414229,0.0028323586340303734,13,1.346582943805166e-05,ug m-3
318,concso2,PL0005R,2005-2019,autumn,-5.723886034043016,1.6780095924670544,1.8386714193556042,-0.10524345658443592,0.027122081035659426,13,0.0005287205721233499,ug m-3
319,concso2,PL0005R,2005-2019,winter,-5.097632279396866,1.1359198884953288,3.2041495243708287,-0.1633357604344685,0.033386649908842866,15,4.906475309914463e-06,ug m-3
320,concso2,FR0008R,2000-2019,all,,,,,,8,,ug m-3
321,concso2,FR0008R,2000-2019,spring,,,,,,8,,ug m-3
322,concso2,FR0008R,2000-2019,summer,,,,,,8,,ug m-3
323,concso2,FR0008R,2000-2019,autumn,,,,,,8,,ug m-3
324,concso2,FR0008R,2000-2019,winter,,,,,,9,,ug m-3
325,concso2,FR0008R,2000-2010,all,-3.7254380659903745,0.5292918263957147,1.5559767472247283,-0.05796695003906886,0.007831142180495798,8,0.014136904761904762,ug m-3
326,concso2,FR0008R,2000-2010,spring,-2.248401137639542,2.3330794832465016,1.3370489353934925,-0.030062223474184663,0.031059781544738346,8,0.17886904761904762,ug m-3
327,concso2,FR0008R,2000-2010,summer,-7.077988002159715,1.9702831929819649,0.9611159155766171,-0.06802766919136045,0.018505869226323222,8,0.001736111111111111,ug m-3
328,concso2,FR0008R,2000-2010,autumn,0.06661726046380982,4.049311945012686,1.4162848997447228,0.0009434902005725498,0.05734966482434954,8,1.0,ug m-3
329,concso2,FR0008R,2000-2010,winter,-3.6814171512588256,2.5876656338304973,2.6202409615119304,-0.09646200016140938,0.06709689587827711,9,0.18018077601410934,ug m-3
330,concso2,FR0008R,2010-2019,all,,,,,,0,,ug m-3
331,concso2,FR0008R,2010-2019,spring,,,,,,0,,ug m-3
332,concso2,FR0008R,2010-2019,summer,,,,,,0,,ug m-3
333,concso2,FR0008R,2010-2019,autumn,,,,,,0,,ug m-3
334,concso2,FR0008R,2010-2019,winter,,,,,,0,,ug m-3
335,concso2,FR0008R,2005-2019,all,,,,,,3,,ug m-3
336,concso2,FR0008R,2005-2019,spring,,,,,,3,,ug m-3
337,concso2,FR0008R,2005-2019,summer,,,,,,3,,ug m-3
338,concso2,FR0008R,2005-2019,autumn,,,,,,3,,ug m-3
339,concso2,FR0008R,2005-2019,winter,,,,,,4,,ug m-3
340,concso2,ES0017R,2000-2019,all,,,,,,4,,ug m-3
341,concso2,ES0017R,2000-2019,spring,,,,,,4,,ug m-3
342,concso2,ES0017R,2000-2019,summer,,,,,,4,,ug m-3
343,concso2,ES0017R,2000-2019,autumn,,,,,,4,,ug m-3
344,concso2,ES0017R,2000-2019,winter,,,,,,5,,ug m-3
345,concso2,ES0017R,2000-2010,all,,,,,,2,,ug m-3
346,concso2,ES0017R,2000-2010,spring,,,,,,2,,ug m-3
347,concso2,ES0017R,2000-2010,summer,,,,,,2,,ug m-3
348,concso2,ES0017R,2000-2010,autumn,,,,,,2,,ug m-3
349,concso2,ES0017R,2000-2010,winter,,,,,,2,,ug m-3
350,concso2,ES0017R,2010-2019,all,,,,,,3,,ug m-3
351,concso2,ES0017R,2010-2019,spring,,,,,,3,,ug m-3
352,concso2,ES0017R,2010-2019,summer,,,,,,3,,ug m-3
353,concso2,ES0017R,2010-2019,autumn,,,,,,3,,ug m-3
354,concso2,ES0017R,2010-2019,winter,,,,,,4,,ug m-3
355,concso2,ES0017R,2005-2019,all,,,,,,4,,ug m-3
356,concso2,ES0017R,2005-2019,spring,,,,,,4,,ug m-3
357,concso2,ES0017R,2005-2019,summer,,,,,,4,,ug m-3
358,concso2,ES0017R,2005-2019,autumn,,,,,,4,,ug m-3
359,concso2,ES0017R,2005-2019,winter,,,,,,5,,ug m-3
360,concso2,NL0007R,2000-2019,all,,,,,,13,,ug m-3
361,concso2,NL0007R,2000-2019,spring,,,,,,13,,ug m-3
362,concso2,NL0007R,2000-2019,summer,,,,,,13,,ug m-3
363,concso2,NL0007R,2000-2019,autumn,,,,,,13,,ug m-3
364,concso2,NL0007R,2000-2019,winter,-4.042241966350166,1.6211866148094574,3.8320533757408466,-0.1549008697271347,0.054055604519266075,14,0.006742338739486557,ug m-3
365,concso2,NL0007R,2000-2010,all,,,,,,5,,ug m-3
366,concso2,NL0007R,2000-2010,spring,,,,,,5,,ug m-3
367,concso2,NL0007R,2000-2010,summer,,,,,,5,,ug m-3
368,concso2,NL0007R,2000-2010,autumn,,,,,,5,,ug m-3
369,concso2,NL0007R,2000-2010,winter,,,,,,5,,ug m-3
370,concso2,NL0007R,2010-2019,all,-6.0342053820544015,2.3345848312312607,1.5575474419941502,-0.09398561157286167,0.034674675602998056,9,0.0058862433862433864,ug m-3
371,concso2,NL0007R,2010-2019,spring,-4.6486283824292745,1.769291453447093,1.1209267306107056,-0.052107718145405796,0.019121689101060227,9,0.012665343915343916,ug m-3
372,concso2,NL0007R,2010-2019,summer,-5.582250476092253,2.5028807175036683,1.0604879639687987,-0.05919909441754931,0.025401629231594225,9,0.04461529982363316,ug m-3
373,concso2,NL0007R,2010-2019,autumn,-4.6295359294857645,4.218628866496952,1.7868422913172894,-0.08272250587978061,0.07354968372318482,9,0.25951829805996474,ug m-3
374,concso2,NL0007R,2010-2019,winter,-6.486838961233434,4.066779731283381,2.1763290713230763,-0.14117496212323508,0.08194097379843394,10,0.07255015432098766,ug m-3
375,concso2,NL0007R,2005-2019,all,-4.513941782617956,0.8108549105873645,2.121637217424534,-0.09576946883289902,0.015759025079508632,13,3.1929233318122206e-05,ug m-3
376,concso2,NL0007R,2005-2019,spring,-4.151667107874533,1.3337559594552695,1.4533246159553528,-0.06033720005126226,0.018214895493454415,13,7.030488801322134e-05,ug m-3
377,concso2,NL0007R,2005-2019,summer,-5.533803974578854,0.8347751974844574,1.3402901137316667,-0.07416902758457042,0.007013866305351245,13,3.1929233318122206e-05,ug m-3
378,concso2,NL0007R,2005-2019,autumn,-4.628403877400995,2.0198507144392424,2.1389595659242744,-0.0989996874852786,0.03881767956596432,13,0.021581605765633543,ug m-3
379,concso2,NL0007R,2005-2019,winter,-5.066177789920569,1.9952013337957888,3.057549027105173,-0.1549008697271347,0.054055604519266075,14,0.006742338739486557,ug m-3
380,concso2,ES0014R,2000-2019,all,-6.772358908483576,1.8657963257661379,1.468689158558846,-0.09946490106759248,0.013569199666380885,19,1.1042535667161752e-09,ug m-3
381,concso2,ES0014R,2000-2019,spring,-5.77450505771912,1.2819577053680784,1.1664893600779278,-0.06735898709545533,0.009816772739092514,18,1.4423930789510103e-06,ug m-3
382,concso2,ES0014R,2000-2019,summer,-6.041966754170469,1.5507571967494134,1.3214988838881254,-0.07984452322125435,0.013242131306065455,18,4.3609775379122777e-07,ug m-3
383,concso2,ES0014R,2000-2019,autumn,-6.546889698541189,1.7050975046884045,1.659967402617136,-0.10867623488108302,0.016962561417709687,19,1.6497825783818345e-07,ug m-3
384,concso2,ES0014R,2000-2019,winter,-6.454608498796152,1.7594879430637005,1.6991300980250044,-0.10967219571272532,0.012848213055294842,19,2.3785216998266614e-08,ug m-3
385,concso2,ES0014R,2000-2010,all,-7.130519560204708,1.3790859892680074,2.375227600336075,-0.1693660686413447,0.026924528625039842,11,0.000759529822029822,ug m-3
386,concso2,ES0014R,2000-2010,spring,-6.671412231650403,1.9678544979796375,1.4033387514452138,-0.09362251311540605,0.024048194880523392,10,0.04662257495590829,ug m-3
387,concso2,ES0014R,2000-2010,summer,-7.254184109918949,1.124774093740958,2.0261937561962338,-0.14698382549815708,0.01587271317839624,10,0.002212852733686067,ug m-3
388,concso2,ES0014R,2000-2010,autumn,-6.656733240349837,2.2893960503158497,2.3784230798482895,-0.15832527975241342,0.050987738370895416,11,0.005707170915504249,ug m-3
389,concso2,ES0014R,2000-2010,winter,-6.843601601990421,1.4511607018762671,2.674739082654317,-0.1830484867095947,0.03283760847435112,10,0.0009463183421516755,ug m-3
390,concso2,ES0014R,2010-2019,all,-7.7006892374033615,1.916872302132526,0.5199034069147375,-0.04003614570117659,0.009134195149979653,9,0.0024250440917107582,ug m-3
391,concso2,ES0014R,2010-2019,spring,-9.195943754921778,2.35873438561424,0.4495642206498558,-0.04134167287321318,0.00877005949852959,9,0.012665343915343916,ug m-3
392,concso2,ES0014R,2010-2019,summer,-6.049345631428126,3.2164928208622823,0.46378944185045046,-0.02805622633960512,0.014405604037973613,9,0.04461529982363316,ug m-3
393,concso2,ES0014R,2010-2019,autumn,-6.083881105097598,4.82602454780325,0.5102427704466712,-0.03104256350133154,0.024106641610463466,9,0.02474096119929453,ug m-3
394,concso2,ES0014R,2010-2019,winter,-4.877857639774522,2.1819251801889763,0.5069455305735269,-0.024728081292576264,0.010622763799296494,10,0.04662257495590829,ug m-3
395,concso2,ES0014R,2005-2019,all,-6.479872293309646,2.771650878634973,0.8037500965098541,-0.05208197981119158,0.01891628854597608,14,5.525916984250318e-07,ug m-3
396,concso2,ES0014R,2005-2019,spring,-7.335294417444444,1.6247382034567956,0.8151838897416992,-0.05979613835612933,0.008748219997593846,14,1.9192943300086156e-05,ug m-3
397,concso2,ES0014R,2005-2019,summer,-7.0191272061779095,2.3171083889377555,0.7729776921597395,-0.054256287488070404,0.01290088430756612,14,7.724287672204338e-05,ug m-3
398,concso2,ES0014R,2005-2019,autumn,-7.581278904796543,3.3866447824961905,0.9195263872543973,-0.06971186002095539,0.02439814309279116,14,1.9192943300086156e-05,ug m-3
399,concso2,ES0014R,2005-2019,winter,-7.2489850270466105,3.5790914122819153,0.9764615131749048,-0.07078354888492161,0.029217999555871014,15,1.0056000424717356e-05,ug m-3
400,concso2,GB0002R,2000-2019,all,,,,,,6,,ug m-3
401,concso2,GB0002R,2000-2019,spring,,,,,,6,,ug m-3
402,concso2,GB0002R,2000-2019,summer,,,,,,6,,ug m-3
403,concso2,GB0002R,2000-2019,autumn,,,,,,6,,ug m-3
404,concso2,GB0002R,2000-2019,winter,,,,,,7,,ug m-3
405,concso2,GB0002R,2000-2010,all,,,,,,6,,ug m-3
406,concso2,GB0002R,2000-2010,spring,,,,,,6,,ug m-3
407,concso2,GB0002R,2000-2010,summer,,,,,,6,,ug m-3
408,concso2,GB0002R,2000-2010,autumn,,,,,,6,,ug m-3
409,concso2,GB0002R,2000-2010,winter,-3.571097232620515,11.683337051080073,1.616228878498077,-0.057717104752858406,0.188170924782753,7,1.0,ug m-3
410,concso2,GB0002R,2010-2019,all,,,,,,0,,ug m-3
411,concso2,GB0002R,2010-2019,spring,,,,,,0,,ug m-3
412,concso2,GB0002R,2010-2019,summer,,,,,,0,,ug m-3
413,concso2,GB0002R,2010-2019,autumn,,,,,,0,,ug m-3
414,concso2,GB0002R,2010-2019,winter,,,,,,0,,ug m-3
415,concso2,GB0002R,2005-2019,all,,,,,,1,,ug m-3
416,concso2,GB0002R,2005-2019,spring,,,,,,1,,ug m-3
417,concso2,GB0002R,2005-2019,summer,,,,,,1,,ug m-3
418,concso2,GB0002R,2005-2019,autumn,,,,,,1,,ug m-3
419,concso2,GB0002R,2005-2019,winter,,,,,,2,,ug m-3
420,concso2,HU0003R,2000-2019,all,,,,,,3,,ug m-3
421,concso2,HU0003R,2000-2019,spring,,,,,,3,,ug m-3
422,concso2,HU0003R,2000-2019,summer,,,,,,3,,ug m-3
423,concso2,HU0003R,2000-2019,autumn,,,,,,3,,ug m-3
424,concso2,HU0003R,2000-2019,winter,,,,,,4,,ug m-3
425,concso2,HU0003R,2000-2010,all,,,,,,0,,ug m-3
426,concso2,HU0003R,2000-2010,spring,,,,,,0,,ug m-3
427,concso2,HU0003R,2000-2010,summer,,,,,,0,,ug m-3
428,concso2,HU0003R,2000-2010,autumn,,,,,,0,,ug m-3
429,concso2,HU0003R,2000-2010,winter,,,,,,0,,ug m-3
430,concso2,HU0003R,2010-2019,all,,,,,,3,,ug m-3
431,concso2,HU0003R,2010-2019,spring,,,,,,3,,ug m-3
432,concso2,HU0003R,2010-2019,summer,,,,,,3,,ug m-3
433,concso2,HU0003R,2010-2019,autumn,,,,,,3,,ug m-3
434,concso2,HU0003R,2010-2019,winter,,,,,,4,,ug m-3
435,concso2,HU0003R,2005-2019,all,,,,,,3,,ug m-3
436,concso2,HU0003R,2005-2019,spring,,,,,,3,,ug m-3
437,concso2,HU0003R,2005-2019,summer,,,,,,3,,ug m-3
438,concso2,HU0003R,2005-2019,autumn,,,,,,3,,ug m-3
439,concso2,HU0003R,2005-2019,winter,,,,,,4,,ug m-3
440,concso2,MT0001R,2000-2019,all,,,,,,5,,ug m-3
441,concso2,MT0001R,2000-2019,spring,,,,,,5,,ug m-3
442,concso2,MT0001R,2000-2019,summer,,,,,,5,,ug m-3
443,concso2,MT0001R,2000-2019,autumn,,,,,,5,,ug m-3
444,concso2,MT0001R,2000-2019,winter,,,,,,5,,ug m-3
445,concso2,MT0001R,2000-2010,all,,,,,,0,,ug m-3
446,concso2,MT0001R,2000-2010,spring,,,,,,0,,ug m-3
447,concso2,MT0001R,2000-2010,summer,,,,,,0,,ug m-3
448,concso2,MT0001R,2000-2010,autumn,,,,,,0,,ug m-3
449,concso2,MT0001R,2000-2010,winter,,,,,,0,,ug m-3
450,concso2,MT0001R,2010-2019,all,,,,,,5,,ug m-3
451,concso2,MT0001R,2010-2019,spring,,,,,,5,,ug m-3
452,concso2,MT0001R,2010-2019,summer,,,,,,5,,ug m-3
453,concso2,MT0001R,2010-2019,autumn,,,,,,5,,ug m-3
454,concso2,MT0001R,2010-2019,winter,,,,,,5,,ug m-3
455,concso2,MT0001R,2005-2019,all,,,,,,5,,ug m-3
456,concso2,MT0001R,2005-2019,spring,,,,,,5,,ug m-3
457,concso2,MT0001R,2005-2019,summer,,,,,,5,,ug m-3
458,concso2,MT0001R,2005-2019,autumn,,,,,,5,,ug m-3
459,concso2,MT0001R,2005-2019,winter,,,,,,5,,ug m-3
460,concso2,GB0016R,2000-2019,all,,,,,,2,,ug m-3
461,concso2,GB0016R,2000-2019,spring,,,,,,2,,ug m-3
462,concso2,GB0016R,2000-2019,summer,,,,,,2,,ug m-3
463,concso2,GB0016R,2000-2019,autumn,,,,,,2,,ug m-3
464,concso2,GB0016R,2000-2019,winter,,,,,,3,,ug m-3
465,concso2,GB0016R,2000-2010,all,,,,,,2,,ug m-3
466,concso2,GB0016R,2000-2010,spring,,,,,,2,,ug m-3
467,concso2,GB0016R,2000-2010,summer,,,,,,2,,ug m-3
468,concso2,GB0016R,2000-2010,autumn,,,,,,2,,ug m-3
469,concso2,GB0016R,2000-2010,winter,,,,,,3,,ug m-3
470,concso2,GB0016R,2010-2019,all,,,,,,0,,ug m-3
471,concso2,GB0016R,2010-2019,spring,,,,,,0,,ug m-3
472,concso2,GB0016R,2010-2019,summer,,,,,,0,,ug m-3
473,concso2,GB0016R,2010-2019,autumn,,,,,,0,,ug m-3
474,concso2,GB0016R,2010-2019,winter,,,,,,0,,ug m-3
475,concso2,GB0016R,2005-2019,all,,,,,,0,,ug m-3
476,concso2,GB0016R,2005-2019,spring,,,,,,0,,ug m-3
477,concso2,GB0016R,2005-2019,summer,,,,,,0,,ug m-3
478,concso2,GB0016R,2005-2019,autumn,,,,,,0,,ug m-3
479,concso2,GB0016R,2005-2019,winter,,,,,,0,,ug m-3
480,concso2,SE0020R;SE0011R,2000-2019,all,-5.711056821206318,0.9972893342244713,1.1891128780941167,-0.06791091213623682,0.008100965427178322,19,2.532332654292704e-09,ug m-3
