,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
775,concNnh3,IT0001R,2005-2019,all,-0.18539189488091876,0.8939674724850768,1.2738701038890416,-0.0023616519239214226,0.01138753319780032,11,0.7611503928170594,ug N m-3
776,concNnh3,IT0001R,2005-2019,spring,-0.37767229591570567,1.2049127655908303,1.7854257871707278,-0.0067430585622787476,0.021507078409194948,11,0.8792698312489979,ug N m-3
777,concNnh3,IT0001R,2005-2019,summer,-0.0003104125028637709,0.7133384703834652,1.3825262784957886,-4.291534423828125e-06,0.009862091806199803,11,1.0,ug N m-3
778,concNnh3,IT0001R,2005-2019,autumn,-1.6143348676955476,1.0666244919824102,1.3262593150138855,-0.021410266558329283,0.014086630609300394,11,0.16457331248997917,ug N m-3
779,concNnh3,IT0001R,2005-2019,winter,1.307663144809104,1.4926706832651027,0.7007140202654734,0.009162978993521791,0.010386055069310325,12,0.3108100139957779,ug N m-3
780,concNnh3,ES1778R,2000-2019,all,,,,,,2,,ug N m-3
781,concNnh3,ES1778R,2000-2019,spring,,,,,,2,,ug N m-3
782,concNnh3,ES1778R,2000-2019,summer,,,,,,2,,ug N m-3
783,concNnh3,ES1778R,2000-2019,autumn,,,,,,2,,ug N m-3
784,concNnh3,ES1778R,2000-2019,winter,,,,,,2,,ug N m-3
785,concNnh3,ES1778R,2000-2010,all,,,,,,2,,ug N m-3
786,concNnh3,ES1778R,2000-2010,spring,,,,,,2,,ug N m-3
787,concNnh3,ES1778R,2000-2010,summer,,,,,,2,,ug N m-3
788,concNnh3,ES1778R,2000-2010,autumn,,,,,,2,,ug N m-3
789,concNnh3,ES1778R,2000-2010,winter,,,,,,2,,ug N m-3
790,concNnh3,ES1778R,2010-2019,all,,,,,,0,,ug N m-3
791,concNnh3,ES1778R,2010-2019,spring,,,,,,0,,ug N m-3
792,concNnh3,ES1778R,2010-2019,summer,,,,,,0,,ug N m-3
793,concNnh3,ES1778R,2010-2019,autumn,,,,,,0,,ug N m-3
794,concNnh3,ES1778R,2010-2019,winter,,,,,,0,,ug N m-3
795,concNnh3,ES1778R,2005-2019,all,,,,,,0,,ug N m-3
796,concNnh3,ES1778R,2005-2019,spring,,,,,,0,,ug N m-3
797,concNnh3,ES1778R,2005-2019,summer,,,,,,0,,ug N m-3
798,concNnh3,ES1778R,2005-2019,autumn,,,,,,0,,ug N m-3
799,concNnh3,ES1778R,2005-2019,winter,,,,,,0,,ug N m-3
800,concNnh3,DE0007R,2000-2019,all,,,,,,12,,ug N m-3
801,concNnh3,DE0007R,2000-2019,spring,,,,,,12,,ug N m-3
802,concNnh3,DE0007R,2000-2019,summer,,,,,,12,,ug N m-3
803,concNnh3,DE0007R,2000-2019,autumn,,,,,,11,,ug N m-3
804,concNnh3,DE0007R,2000-2019,winter,,,,,,13,,ug N m-3
805,concNnh3,DE0007R,2000-2010,all,,,,,,4,,ug N m-3
806,concNnh3,DE0007R,2000-2010,spring,,,,,,4,,ug N m-3
807,concNnh3,DE0007R,2000-2010,summer,,,,,,4,,ug N m-3
808,concNnh3,DE0007R,2000-2010,autumn,,,,,,3,,ug N m-3
809,concNnh3,DE0007R,2000-2010,winter,,,,,,4,,ug N m-3
810,concNnh3,DE0007R,2010-2019,all,3.529205288273271,2.9865484010514027,0.7070507571204668,0.024953272711071717,0.0209088723090562,8,0.10868055555555556,ug N m-3
811,concNnh3,DE0007R,2010-2019,spring,-1.0706061159787628,2.4976751528477608,1.3380063042044639,-0.014324777324994398,0.03338562697172165,8,0.9048611111111111,ug N m-3
812,concNnh3,DE0007R,2010-2019,summer,6.324064614556406,3.381255453386785,0.6557083792156644,0.04146742158465916,0.021554154654343932,8,0.03115079365079365,ug N m-3
813,concNnh3,DE0007R,2010-2019,autumn,4.347659842674269,4.181175267029792,0.733882666627566,0.03190672198931376,0.030148625373840336,8,0.27509920634920637,ug N m-3
814,concNnh3,DE0007R,2010-2019,winter,12.988557806485238,9.017204986353232,0.1937691205077703,0.025167814228269785,0.014611907800038659,9,0.11943893298059964,ug N m-3
815,concNnh3,DE0007R,2005-2019,all,2.3572079718465915,0.7703442444164237,0.6622687051383158,0.015611050712565577,0.0047622860357579245,12,0.005380307706696595,ug N m-3
816,concNnh3,DE0007R,2005-2019,spring,1.672082532950791,1.1944767804442595,1.0306316989163555,0.017233012616634368,0.012148005447604433,12,0.19694994338223504,ug N m-3
817,concNnh3,DE0007R,2005-2019,summer,2.853383880751083,1.3349560666776685,0.681887338558833,0.019456863403320306,0.00875916404601855,12,0.031050242838437284,ug N m-3
818,concNnh3,DE0007R,2005-2019,autumn,1.3971553384213615,1.36255084719773,0.7897030065457027,0.01103337771362728,0.010668329977326935,11,0.21834651074234407,ug N m-3
819,concNnh3,DE0007R,2005-2019,winter,4.45172556770522,2.7542180385987063,0.2235895132734662,0.009953591529102553,0.005483511835336685,13,0.07631653936341436,ug N m-3
820,concNnh3,ES0008R,2000-2019,all,1.3977876670979543,3.906771633556231,0.42717003449797714,0.005970930059750801,0.016345430880483958,15,0.4950508526248027,ug N m-3
821,concNnh3,ES0008R,2000-2019,spring,-0.3199878890743051,3.28397727232064,0.7392838994661968,-0.002365618944168091,0.024253488690764817,14,1.0,ug N m-3
822,concNnh3,ES0008R,2000-2019,summer,3.216895775251926,8.744931209670078,0.23314124594132107,0.007499910891056061,0.0193554800003767,15,0.6264945175158468,ug N m-3
823,concNnh3,ES0008R,2000-2019,autumn,0.1387183565804521,3.612633371884538,0.6149418461017119,0.0008530372228377876,0.022212456994586526,15,0.845841042458974,ug N m-3
824,concNnh3,ES0008R,2000-2019,winter,-1.3746557883287724,2.0615878217822208,0.5463790297508241,-0.0075108309586842895,0.011066917468000342,15,0.5589660721223221,ug N m-3
825,concNnh3,ES0008R,2000-2010,all,,,,0.09148729633953838,0.010000582039356234,7,0.0003968253968253968,ug N m-3
826,concNnh3,ES0008R,2000-2010,spring,,,,,,6,,ug N m-3
827,concNnh3,ES0008R,2000-2010,summer,,,,0.05943179171946314,0.007093209152420371,7,0.002777777777777778,ug N m-3
828,concNnh3,ES0008R,2000-2010,autumn,,,,0.1076305972205268,0.022859640916188577,7,0.010714285714285714,ug N m-3
829,concNnh3,ES0008R,2000-2010,winter,,,,,,6,,ug N m-3
830,concNnh3,ES0008R,2010-2019,all,-6.430329030239131,3.388202511589163,0.9788253192627239,-0.06294168865988178,0.03163486756384372,9,0.07517636684303351,ug N m-3
831,concNnh3,ES0008R,2010-2019,spring,-7.035335313952151,1.912208386537598,1.2422099723702384,-0.08739363685959864,0.021438999308480165,9,0.02474096119929453,ug N m-3
832,concNnh3,ES0008R,2010-2019,summer,-7.194827830553987,4.790399169687676,0.6883751582058646,-0.049527407461215575,0.031811408698558793,9,0.18018077601410934,ug N m-3
833,concNnh3,ES0008R,2010-2019,autumn,-6.476953002941961,2.0823502744990887,1.15187888012992,-0.07460665371682909,0.020703525841236102,9,0.07517636684303351,ug N m-3
834,concNnh3,ES0008R,2010-2019,winter,-5.60000192077117,2.1267542087407634,0.6379584278911352,-0.03572568421562513,0.012894460724459756,10,0.04662257495590829,ug N m-3
835,concNnh3,ES0008R,2005-2019,all,0.02247868433639021,3.0249921178156285,0.5563870731628302,0.00012506849386475304,0.01683061911414066,14,1.0,ug N m-3
836,concNnh3,ES0008R,2005-2019,spring,-0.325190744061238,3.3358247041862237,0.7274558047453563,-0.002365618944168091,0.024253488690764817,14,1.0,ug N m-3
837,concNnh3,ES0008R,2005-2019,summer,-0.6827431819681365,4.6117926713105755,0.3662558785743184,-0.002500587039523656,0.01686094949642817,14,0.9144846237132943,ug N m-3
838,concNnh3,ES0008R,2005-2019,autumn,-1.5476297046388512,2.4926181946851074,0.7441012054681778,-0.011515931288401293,0.01830678631862004,14,0.667174486232646,ug N m-3
839,concNnh3,ES0008R,2005-2019,winter,-1.4761131635541744,2.199333795223722,0.5088248749574027,-0.0075108309586842895,0.011066917468000342,15,0.5589660721223221,ug N m-3
840,concNnh3,SE0022R,2000-2019,all,,,,,,2,,ug N m-3
841,concNnh3,SE0022R,2000-2019,spring,,,,,,2,,ug N m-3
842,concNnh3,SE0022R,2000-2019,summer,,,,,,2,,ug N m-3
843,concNnh3,SE0022R,2000-2019,autumn,,,,,,2,,ug N m-3
844,concNnh3,SE0022R,2000-2019,winter,,,,,,2,,ug N m-3
845,concNnh3,SE0022R,2000-2010,all,,,,,,0,,ug N m-3
846,concNnh3,SE0022R,2000-2010,spring,,,,,,0,,ug N m-3
847,concNnh3,SE0022R,2000-2010,summer,,,,,,0,,ug N m-3
848,concNnh3,SE0022R,2000-2010,autumn,,,,,,0,,ug N m-3
849,concNnh3,SE0022R,2000-2010,winter,,,,,,0,,ug N m-3
850,concNnh3,SE0022R,2010-2019,all,,,,,,2,,ug N m-3
851,concNnh3,SE0022R,2010-2019,spring,,,,,,2,,ug N m-3
852,concNnh3,SE0022R,2010-2019,summer,,,,,,2,,ug N m-3
853,concNnh3,SE0022R,2010-2019,autumn,,,,,,2,,ug N m-3
854,concNnh3,SE0022R,2010-2019,winter,,,,,,2,,ug N m-3
855,concNnh3,SE0022R,2005-2019,all,,,,,,2,,ug N m-3
856,concNnh3,SE0022R,2005-2019,spring,,,,,,2,,ug N m-3
857,concNnh3,SE0022R,2005-2019,summer,,,,,,2,,ug N m-3
858,concNnh3,SE0022R,2005-2019,autumn,,,,,,2,,ug N m-3
859,concNnh3,SE0022R,2005-2019,winter,,,,,,2,,ug N m-3
860,concNnh3,NO0041R,2000-2019,all,,,,,,4,,ug N m-3
861,concNnh3,NO0041R,2000-2019,spring,,,,,,4,,ug N m-3
862,concNnh3,NO0041R,2000-2019,summer,,,,,,4,,ug N m-3
863,concNnh3,NO0041R,2000-2019,autumn,,,,,,4,,ug N m-3
864,concNnh3,NO0041R,2000-2019,winter,,,,,,5,,ug N m-3
865,concNnh3,NO0041R,2000-2010,all,,,,,,4,,ug N m-3
866,concNnh3,NO0041R,2000-2010,spring,,,,,,4,,ug N m-3
867,concNnh3,NO0041R,2000-2010,summer,,,,,,4,,ug N m-3
868,concNnh3,NO0041R,2000-2010,autumn,,,,,,4,,ug N m-3
869,concNnh3,NO0041R,2000-2010,winter,,,,,,5,,ug N m-3
870,concNnh3,NO0041R,2010-2019,all,,,,,,0,,ug N m-3
871,concNnh3,NO0041R,2010-2019,spring,,,,,,0,,ug N m-3
872,concNnh3,NO0041R,2010-2019,summer,,,,,,0,,ug N m-3
873,concNnh3,NO0041R,2010-2019,autumn,,,,,,0,,ug N m-3
874,concNnh3,NO0041R,2010-2019,winter,,,,,,0,,ug N m-3
875,concNnh3,NO0041R,2005-2019,all,,,,,,0,,ug N m-3
876,concNnh3,NO0041R,2005-2019,spring,,,,,,0,,ug N m-3
877,concNnh3,NO0041R,2005-2019,summer,,,,,,0,,ug N m-3
878,concNnh3,NO0041R,2005-2019,autumn,,,,,,0,,ug N m-3
879,concNnh3,NO0041R,2005-2019,winter,,,,,,0,,ug N m-3
880,concNnh3,FI0022R,2000-2019,all,,,,,,7,,ug N m-3
881,concNnh3,FI0022R,2000-2019,spring,,,,,,7,,ug N m-3
882,concNnh3,FI0022R,2000-2019,summer,,,,,,7,,ug N m-3
883,concNnh3,FI0022R,2000-2019,autumn,,,,,,7,,ug N m-3
884,concNnh3,FI0022R,2000-2019,winter,,,,,,7,,ug N m-3
885,concNnh3,FI0022R,2000-2010,all,,,,,,0,,ug N m-3
886,concNnh3,FI0022R,2000-2010,spring,,,,,,0,,ug N m-3
887,concNnh3,FI0022R,2000-2010,summer,,,,,,0,,ug N m-3
888,concNnh3,FI0022R,2000-2010,autumn,,,,,,0,,ug N m-3
889,concNnh3,FI0022R,2000-2010,winter,,,,,,0,,ug N m-3
890,concNnh3,FI0022R,2010-2019,all,5.109694928696781,11.674543873574114,0.010904083750210701,0.000557165414405366,0.001252587185525853,7,1.0,ug N m-3
891,concNnh3,FI0022R,2010-2019,spring,10.813462875642124,14.586765775315147,0.01742693906029065,0.0018844555856453056,0.0023924175184220054,7,0.5619047619047619,ug N m-3
892,concNnh3,FI0022R,2010-2019,summer,-1.9901119564239709,6.280489777018499,0.01371854962781071,-0.0002730144963910171,0.0008595412267216791,7,0.7726190476190476,ug N m-3
893,concNnh3,FI0022R,2010-2019,autumn,,,,0.0024404955717424546,0.00222327741018186,7,0.1361111111111111,ug N m-3
894,concNnh3,FI0022R,2010-2019,winter,2.825463518643423,6.004038645308425,0.010361932450905442,0.0002927726212268076,0.0006170965575923524,7,0.7726190476190476,ug N m-3
895,concNnh3,FI0022R,2005-2019,all,,,,,,7,,ug N m-3
896,concNnh3,FI0022R,2005-2019,spring,,,,,,7,,ug N m-3
897,concNnh3,FI0022R,2005-2019,summer,,,,,,7,,ug N m-3
898,concNnh3,FI0022R,2005-2019,autumn,,,,,,7,,ug N m-3
899,concNnh3,FI0022R,2005-2019,winter,,,,,,7,,ug N m-3
900,concNnh3,FI0036R,2000-2019,all,,,,,,7,,ug N m-3
901,concNnh3,FI0036R,2000-2019,spring,,,,,,7,,ug N m-3
902,concNnh3,FI0036R,2000-2019,summer,,,,,,7,,ug N m-3
903,concNnh3,FI0036R,2000-2019,autumn,,,,,,7,,ug N m-3
904,concNnh3,FI0036R,2000-2019,winter,,,,,,7,,ug N m-3
905,concNnh3,FI0036R,2000-2010,all,,,,,,0,,ug N m-3
906,concNnh3,FI0036R,2000-2010,spring,,,,,,0,,ug N m-3
907,concNnh3,FI0036R,2000-2010,summer,,,,,,0,,ug N m-3
908,concNnh3,FI0036R,2000-2010,autumn,,,,,,0,,ug N m-3
909,concNnh3,FI0036R,2000-2010,winter,,,,,,0,,ug N m-3
910,concNnh3,FI0036R,2010-2019,all,,,,0.001457537840906298,0.0006031450878557125,7,0.1361111111111111,ug N m-3
911,concNnh3,FI0036R,2010-2019,spring,,,,0.004793209178994098,0.0009458913991693412,7,0.1361111111111111,ug N m-3
912,concNnh3,FI0036R,2010-2019,summer,-6.8016258214673515,19.527406631078062,0.00938856384406487,-0.0006385749826828638,0.001776916644303128,7,1.0,ug N m-3
913,concNnh3,FI0036R,2010-2019,autumn,37.07333953325027,52.06048166790632,0.0016395168689390047,0.0006078236555266711,0.0005676868856729319,7,0.5619047619047619,ug N m-3
914,concNnh3,FI0036R,2010-2019,winter,32.13007891609511,33.72032157017932,0.0011664275235186029,0.000374774083805581,0.00025275307578138186,7,0.1361111111111111,ug N m-3
915,concNnh3,FI0036R,2005-2019,all,,,,,,7,,ug N m-3
916,concNnh3,FI0036R,2005-2019,spring,,,,,,7,,ug N m-3
917,concNnh3,FI0036R,2005-2019,summer,,,,,,7,,ug N m-3
918,concNnh3,FI0036R,2005-2019,autumn,,,,,,7,,ug N m-3
919,concNnh3,FI0036R,2005-2019,winter,,,,,,7,,ug N m-3
920,concNnh3,CH0002R,2000-2019,all,-0.10743995107051843,0.5915954133231155,6.4703918242695355,-0.006951785810066014,0.03827429104160951,14,0.9144846237132943,ug N m-3
921,concNnh3,CH0002R,2000-2019,spring,,,,,,13,,ug N m-3
922,concNnh3,CH0002R,2000-2019,summer,0.35545207180385635,0.7259526348076866,6.699193239212037,0.023812421162923057,0.04859179611559267,14,0.5906396351113613,ug N m-3
923,concNnh3,CH0002R,2000-2019,autumn,,,,,,13,,ug N m-3
924,concNnh3,CH0002R,2000-2019,winter,,,,,,13,,ug N m-3
925,concNnh3,CH0002R,2000-2010,all,,,,,,5,,ug N m-3
926,concNnh3,CH0002R,2000-2010,spring,,,,,,4,,ug N m-3
927,concNnh3,CH0002R,2000-2010,summer,,,,,,5,,ug N m-3
928,concNnh3,CH0002R,2000-2010,autumn,,,,,,4,,ug N m-3
929,concNnh3,CH0002R,2000-2010,winter,,,,,,4,,ug N m-3
930,concNnh3,CH0002R,2010-2019,all,0.28364561789828663,1.5072316040740306,6.30304213894738,0.017878302821406677,0.09499737000224547,10,0.8618005952380953,ug N m-3
931,concNnh3,CH0002R,2010-2019,spring,0.29350437001938745,2.854564514076995,5.619842305779457,0.01649448275566101,0.16039808149690982,10,0.8618005952380953,ug N m-3
932,concNnh3,CH0002R,2010-2019,summer,0.35689863647975295,1.2725139487807244,6.891051411628723,0.02459406852722168,0.08767847220102953,10,0.4843127204585538,ug N m-3
933,concNnh3,CH0002R,2010-2019,autumn,-0.31182930260139796,1.6767299288789506,6.765313386917114,-0.021096229553222656,0.11341994338565398,10,0.8618005952380953,ug N m-3
934,concNnh3,CH0002R,2010-2019,winter,-0.009220542271137446,1.1828573602189867,5.790604790051777,-0.0005339251624212338,0.06849458482530373,10,1.0,ug N m-3
935,concNnh3,CH0002R,2005-2019,all,-0.10802023551141704,0.5947608310340735,6.4356328952192055,-0.006951785810066014,0.03827429104160951,14,0.9144846237132943,ug N m-3
936,concNnh3,CH0002R,2005-2019,spring,-0.3872601140588778,1.3870861340146041,6.07095840771993,-0.02351040045420323,0.0841315269470215,13,0.8577337519090992,ug N m-3
937,concNnh3,CH0002R,2005-2019,summer,0.3492450774858737,0.7129885696304942,6.818255345026652,0.023812421162923057,0.04859179611559267,14,0.5906396351113613,ug N m-3
938,concNnh3,CH0002R,2005-2019,autumn,0.7604739793517269,0.7075271513102525,6.205497794681125,0.0471911960177952,0.04367649555206299,13,0.4353804483839206,ug N m-3
939,concNnh3,CH0002R,2005-2019,winter,-0.05810878734584011,1.133003024385019,5.9010626523181635,-0.0034290359477803537,0.06685825188954671,13,0.9523619079608663,ug N m-3
940,concNnh3,FR0013R,2000-2019,all,,,,,,1,,ug N m-3
941,concNnh3,FR0013R,2000-2019,spring,,,,,,1,,ug N m-3
942,concNnh3,FR0013R,2000-2019,summer,,,,,,1,,ug N m-3
943,concNnh3,FR0013R,2000-2019,autumn,,,,,,1,,ug N m-3
944,concNnh3,FR0013R,2000-2019,winter,,,,,,2,,ug N m-3
945,concNnh3,FR0013R,2000-2010,all,,,,,,1,,ug N m-3
946,concNnh3,FR0013R,2000-2010,spring,,,,,,1,,ug N m-3
947,concNnh3,FR0013R,2000-2010,summer,,,,,,1,,ug N m-3
948,concNnh3,FR0013R,2000-2010,autumn,,,,,,1,,ug N m-3
949,concNnh3,FR0013R,2000-2010,winter,,,,,,2,,ug N m-3
950,concNnh3,FR0013R,2010-2019,all,,,,,,0,,ug N m-3
951,concNnh3,FR0013R,2010-2019,spring,,,,,,0,,ug N m-3
952,concNnh3,FR0013R,2010-2019,summer,,,,,,0,,ug N m-3
953,concNnh3,FR0013R,2010-2019,autumn,,,,,,0,,ug N m-3
954,concNnh3,FR0013R,2010-2019,winter,,,,,,0,,ug N m-3
955,concNnh3,FR0013R,2005-2019,all,,,,,,1,,ug N m-3
956,concNnh3,FR0013R,2005-2019,spring,,,,,,1,,ug N m-3
957,concNnh3,FR0013R,2005-2019,summer,,,,,,1,,ug N m-3
958,concNnh3,FR0013R,2005-2019,autumn,,,,,,1,,ug N m-3
959,concNnh3,FR0013R,2005-2019,winter,,,,,,2,,ug N m-3
960,concNnh3,FR0009R,2000-2019,all,,,,,,1,,ug N m-3
961,concNnh3,FR0009R,2000-2019,spring,,,,,,1,,ug N m-3
962,concNnh3,FR0009R,2000-2019,summer,,,,,,1,,ug N m-3
963,concNnh3,FR0009R,2000-2019,autumn,,,,,,1,,ug N m-3
964,concNnh3,FR0009R,2000-2019,winter,,,,,,2,,ug N m-3
965,concNnh3,FR0009R,2000-2010,all,,,,,,1,,ug N m-3
966,concNnh3,FR0009R,2000-2010,spring,,,,,,1,,ug N m-3
967,concNnh3,FR0009R,2000-2010,summer,,,,,,1,,ug N m-3
968,concNnh3,FR0009R,2000-2010,autumn,,,,,,1,,ug N m-3
969,concNnh3,FR0009R,2000-2010,winter,,,,,,2,,ug N m-3
970,concNnh3,FR0009R,2010-2019,all,,,,,,0,,ug N m-3
971,concNnh3,FR0009R,2010-2019,spring,,,,,,0,,ug N m-3
972,concNnh3,FR0009R,2010-2019,summer,,,,,,0,,ug N m-3
973,concNnh3,FR0009R,2010-2019,autumn,,,,,,0,,ug N m-3
974,concNnh3,FR0009R,2010-2019,winter,,,,,,0,,ug N m-3
975,concNnh3,FR0009R,2005-2019,all,,,,,,1,,ug N m-3
976,concNnh3,FR0009R,2005-2019,spring,,,,,,1,,ug N m-3
977,concNnh3,FR0009R,2005-2019,summer,,,,,,1,,ug N m-3
978,concNnh3,FR0009R,2005-2019,autumn,,,,,,1,,ug N m-3
979,concNnh3,FR0009R,2005-2019,winter,,,,,,2,,ug N m-3
980,concNnh3,CH0005R,2000-2019,all,,,,,,13,,ug N m-3
981,concNnh3,CH0005R,2000-2019,spring,,,,,,13,,ug N m-3
982,concNnh3,CH0005R,2000-2019,summer,,,,,,13,,ug N m-3
983,concNnh3,CH0005R,2000-2019,autumn,,,,,,13,,ug N m-3
984,concNnh3,CH0005R,2000-2019,winter,,,,,,13,,ug N m-3
985,concNnh3,CH0005R,2000-2010,all,,,,,,4,,ug N m-3
986,concNnh3,CH0005R,2000-2010,spring,,,,,,4,,ug N m-3
987,concNnh3,CH0005R,2000-2010,summer,,,,,,4,,ug N m-3
988,concNnh3,CH0005R,2000-2010,autumn,,,,,,4,,ug N m-3
989,concNnh3,CH0005R,2000-2010,winter,,,,,,4,,ug N m-3
990,concNnh3,CH0005R,2010-2019,all,-0.9191067442258091,0.8724180729898097,4.610191575686137,-0.04237258169386138,0.04018312810905403,10,0.21637345679012346,ug N m-3
991,concNnh3,CH0005R,2010-2019,spring,-2.1908355812066813,1.3913756508409922,4.220465819040934,-0.09246346685621476,0.05816851059595743,10,0.21637345679012346,ug N m-3
992,concNnh3,CH0005R,2010-2019,summer,1.668058594854919,0.39071919267153904,3.6959022561709087,0.06164981524149571,0.014267608854505748,10,0.016666115520282188,ug N m-3
993,concNnh3,CH0005R,2010-2019,autumn,-0.6545257190992718,1.190565649702028,4.54588480790456,-0.029753985228361875,0.05408676749184026,10,0.7274895282186948,ug N m-3
994,concNnh3,CH0005R,2010-2019,winter,-1.331247669442354,1.5174253897702816,5.475594600041709,-0.07289372550116664,0.08289297421773274,10,0.21637345679012346,ug N m-3
995,concNnh3,CH0005R,2005-2019,all,-0.3222570392791239,0.44665746694356295,4.521308980405531,-0.014570236456916009,0.02018126547336578,13,0.4353804483839206,ug N m-3
996,concNnh3,CH0005R,2005-2019,spring,-0.6686893840923921,0.8531940205891039,4.107470273971558,-0.0274662176767985,0.03498606549368964,13,0.16348723839175228,ug N m-3
997,concNnh3,CH0005R,2005-2019,summer,1.3679473050556574,0.4115934496896678,3.509041772948371,0.0480018423663245,0.014280045316332847,13,0.010117397391702948,ug N m-3
998,concNnh3,CH0005R,2005-2019,autumn,-0.4300272458974439,0.5857755113608845,4.554419294993083,-0.019585243860880536,0.026649736222766767,13,0.8577337519090992,ug N m-3
999,concNnh3,CH0005R,2005-2019,winter,-1.1436137232289534,1.0818784293594177,5.67970027923584,-0.06495383183161425,0.061062689811464343,13,0.25185761030379084,ug N m-3
1000,concNnh3,DK0012R,2000-2019,all,,,,,,10,,ug N m-3
1001,concNnh3,DK0012R,2000-2019,spring,,,,,,9,,ug N m-3
1002,concNnh3,DK0012R,2000-2019,summer,,,,,,10,,ug N m-3
1003,concNnh3,DK0012R,2000-2019,autumn,,,,,,10,,ug N m-3
1004,concNnh3,DK0012R,2000-2019,winter,,,,,,9,,ug N m-3
1005,concNnh3,DK0012R,2000-2010,all,,,,,,1,,ug N m-3
1006,concNnh3,DK0012R,2000-2010,spring,,,,,,0,,ug N m-3
1007,concNnh3,DK0012R,2000-2010,summer,,,,,,1,,ug N m-3
1008,concNnh3,DK0012R,2000-2010,autumn,,,,,,1,,ug N m-3
1009,concNnh3,DK0012R,2000-2010,winter,,,,,,0,,ug N m-3
1010,concNnh3,DK0012R,2010-2019,all,0.1397651842874738,0.7200982120729748,1.1228167146444321,0.0015693068504333495,0.008085106189052282,10,0.8618005952380953,ug N m-3
1011,concNnh3,DK0012R,2010-2019,spring,-0.7502079162767452,1.5859293255363525,1.329779331646268,-0.009976109815022297,0.021078175968593994,9,0.919455467372134,ug N m-3
1012,concNnh3,DK0012R,2010-2019,summer,1.8242319140639613,0.8771383824819573,1.20198854804039,0.021927058696746826,0.010506509315399896,10,0.016666115520282188,ug N m-3
1013,concNnh3,DK0012R,2010-2019,autumn,0.969484505067636,1.3336760401773313,1.0305659214655556,0.009991176923116064,0.013723079647336735,10,0.4843127204585538,ug N m-3
1014,concNnh3,DK0012R,2010-2019,winter,0.4075604581334616,3.835183344829165,0.7850680649280548,0.0031996270020802817,0.030105130540000066,9,0.919455467372134,ug N m-3
1015,concNnh3,DK0012R,2005-2019,all,0.14074877319869136,0.7252019652831249,1.1149701803922654,0.0015693068504333495,0.008085106189052282,10,0.8618005952380953,ug N m-3
1016,concNnh3,DK0012R,2005-2019,spring,,,,,,9,,ug N m-3
1017,concNnh3,DK0012R,2005-2019,summer,2.0073230528018313,0.9716056914282857,1.0923532545566559,0.021927058696746826,0.010506509315399896,10,0.016666115520282188,ug N m-3
1018,concNnh3,DK0012R,2005-2019,autumn,1.0188736141443988,1.4052492189614654,0.9806100368499753,0.009991176923116064,0.013723079647336735,10,0.4843127204585538,ug N m-3
1019,concNnh3,DK0012R,2005-2019,winter,,,,,,9,,ug N m-3
1020,concNnh3,LV0010R,2000-2019,all,,,,,,6,,ug N m-3
1021,concNnh3,LV0010R,2000-2019,spring,,,,,,6,,ug N m-3
1022,concNnh3,LV0010R,2000-2019,summer,,,,,,6,,ug N m-3
1023,concNnh3,LV0010R,2000-2019,autumn,,,,,,6,,ug N m-3
1024,concNnh3,LV0010R,2000-2019,winter,,,,,,6,,ug N m-3
1025,concNnh3,LV0010R,2000-2010,all,,,,,,0,,ug N m-3
1026,concNnh3,LV0010R,2000-2010,spring,,,,,,0,,ug N m-3
1027,concNnh3,LV0010R,2000-2010,summer,,,,,,0,,ug N m-3
1028,concNnh3,LV0010R,2000-2010,autumn,,,,,,0,,ug N m-3
1029,concNnh3,LV0010R,2000-2010,winter,,,,,,0,,ug N m-3
1030,concNnh3,LV0010R,2010-2019,all,,,,,,6,,ug N m-3
1031,concNnh3,LV0010R,2010-2019,spring,,,,,,6,,ug N m-3
1032,concNnh3,LV0010R,2010-2019,summer,,,,,,6,,ug N m-3
1033,concNnh3,LV0010R,2010-2019,autumn,,,,,,6,,ug N m-3
1034,concNnh3,LV0010R,2010-2019,winter,,,,,,6,,ug N m-3
1035,concNnh3,LV0010R,2005-2019,all,,,,,,6,,ug N m-3
1036,concNnh3,LV0010R,2005-2019,spring,,,,,,6,,ug N m-3
1037,concNnh3,LV0010R,2005-2019,summer,,,,,,6,,ug N m-3
1038,concNnh3,LV0010R,2005-2019,autumn,,,,,,6,,ug N m-3
1039,concNnh3,LV0010R,2005-2019,winter,,,,,,6,,ug N m-3
1040,concNnh3,SE0014R;SE0002R,2000-2019,all,1.7867605944404348,0.4055142759657563,0.32344395197858966,0.005779169079054283,0.0012495639445703637,20,0.00019531614824281216,ug N m-3
1041,concNnh3,SE0014R;SE0002R,2000-2019,spring,1.5390794856107604,0.7175753577962136,0.45457963240474014,0.0069963418681061595,0.0031465123648996714,20,0.039762136700688226,ug N m-3
1042,concNnh3,SE0014R;SE0002R,2000-2019,summer,1.3785299317659998,0.743485573995067,0.4172217846744589,0.005751527183585705,0.003058973806244987,20,0.0018397012253973293,ug N m-3
1043,concNnh3,SE0014R;SE0002R,2000-2019,autumn,1.5938779167056576,0.44132461976916615,0.3114832320383617,0.004964662449700489,0.0012793500716678594,20,0.01978440310624434,ug N m-3
1044,concNnh3,SE0014R;SE0002R,2000-2019,winter,2.4706300365033043,0.6761909219094043,0.1477622226257587,0.0036506578547968755,0.0009144665229888185,20,0.0014273106487188694,ug N m-3
